1,07128;0,00018936;
1,0713;0,000141434;
1,07132;0,000100486;
1,07134;6,66998e-05;
1,07136;3,96717e-05;
1,07138;1,96254e-05;
1,0714;6,56143e-06;
1,07142;4,95771e-07;
1,07144;1,35591e-06;
1,07146;9,19893e-06;
1,07148;2,40246e-05;
1,0715;4,56821e-05;
1,07152;7,44301e-05;
1,07154;0,000110159;
1,07156;0,000152868;
1,07158;0,000202555;
1,0716;0,000258862;
1,07162;0,00032246;
1,07164;0,000393033;
1,07166;0,000470578;
1,07168;0,000554568;
1,0717;0,000646009;
1,07172;0,000744414;
1,07174;0,000849781;
1,07176;0,000962108;
1,07178;0,00108066;
1,0718;0,00120685;
1,07182;0,00134;
1,07184;0,00148009;
1,07186;0,00162622;
1,07188;0,00178015;
1,0719;0,00194101;
1,07192;0,00210879;
1,07194;0,00228245;
1,07196;0,00246404;
1,07198;0,00265254;
1,072;0,00284795;
1,07202;0,00305027;
1,07204;0,00325822;
1,07206;0,00347428;
1,07208;0,00369723;
1,0721;0,00392707;
1,07212;0,00416234;
1,07214;0,00440587;
1,07216;0,00465626;
1,07218;0,0049135;
1,0722;0,005176;
1,07222;0,00544688;
1,07224;0,0057246;
1,07226;0,00600914;
1,07228;0,00630049;
1,0723;0,00659686;
1,07232;0,00690178;
1,07234;0,00721349;
1,07236;0,00753198;
1,07238;0,00785529;
1,0724;0,00818728;
1,07242;0,00852602;
1,07244;0,0088715;
1,07246;0,00922372;
1,07248;0,00958051;
1,0725;0,00994613;
1,07252;0,0103185;
1,07254;0,0106975;
1,07256;0,0110809;
1,07258;0,0114732;
1,0726;0,0118722;
1,07262;0,0122779;
1,07264;0,0126877;
1,07266;0,0131066;
1,07268;0,0135321;
1,0727;0,0139642;
1,07272;0,0144029;
1,07274;0,0148455;
1,07276;0,0152973;
1,07278;0,0157556;
1,0728;0,0162205;
1,07282;0,0166892;
1,07284;0,0171671;
1,07286;0,0176515;
1,07288;0,0181424;
1,0729;0,0186398;
1,07292;0,0191406;
1,07294;0,0196509;
1,07296;0,0201675;
1,07298;0,0206907;
1,073;0,021217;
1,07302;0,0217529;
1,07304;0,0222951;
1,07306;0,0228437;
1,07308;0,0233953;
1,0731;0,0239566;
1,07312;0,0245241;
1,07314;0,025098;
1,07316;0,0256781;
1,07318;0,026261;
1,0732;0,0268536;
1,07322;0,0274524;
1,07324;0,0280575;
1,07326;0,0286651;
1,07328;0,0292825;
1,0733;0,0299061;
1,07332;0,0305358;
1,07334;0,0311716;
1,07336;0,0318097;
1,07338;0,0324578;
1,0734;0,0331118;
1,07342;0,033772;
1,07344;0,0344342;
1,07346;0,0351064;
1,07348;0,0357845;
1,0735;0,0364687;
1,07352;0,0371547;
1,07354;0,0378507;
1,07356;0,0385527;
1,07358;0,0392606;
1,0736;0,0399743;
1,07362;0,0406896;
1,07364;0,0414151;
1,07366;0,0421463;
1,07368;0,0428834;
1,0737;0,0436218;
1,07372;0,0443704;
1,07374;0,0451247;
1,07376;0,0458847;
1,07378;0,0466459;
1,0738;0,0474173;
1,07382;0,0481943;
1,07384;0,048977;
1,07386;0,0497653;
1,07388;0,0505545;
1,0739;0,0513539;
1,07392;0,0521589;
1,07394;0,0529694;
1,07396;0,0537805;
1,07398;0,054602;
1,074;0,0554289;
1,07402;0,0562613;
1,07404;0,057099;
1,07406;0,0579371;
1,07408;0,0587856;
1,0741;0,0596394;
1,07412;0,0604986;
1,07414;0,0613578;
1,07416;0,0622275;
1,07418;0,0631024;
1,0742;0,0639826;
1,07422;0,0648626;
1,07424;0,0657531;
1,07426;0,0666487;
1,07428;0,0675494;
1,0743;0,0684553;
1,07432;0,0693608;
1,07434;0,0702767;
1,07436;0,0711976;
1,07438;0,0721235;
1,0744;0,0730489;
1,07442;0,0739847;
1,07444;0,0749255;
1,07446;0,0758711;
1,07448;0,0768216;
1,0745;0,0777712;
1,07452;0,0787313;
1,07454;0,0796962;
1,07456;0,0806658;
1,07458;0,0816344;
1,0746;0,0826134;
1,07462;0,0835972;
1,07464;0,0845855;
1,07466;0,0855726;
1,07468;0,0865702;
1,0747;0,0875723;
1,07472;0,088579;
1,07474;0,0895901;
1,07476;0,0905997;
1,07478;0,0916198;
1,0748;0,0926443;
1,07482;0,0936732;
1,07484;0,0947003;
1,07486;0,0957379;
1,07488;0,0967798;
1,0749;0,0978259;
1,07492;0,0988764;
1,07494;0,0999247;
1,07496;0,100984;
1,07498;0,102046;
1,075;0,103114;
1,07502;0,104178;
1,07504;0,105254;
1,07506;0,106333;
1,07508;0,107416;
1,0751;0,108497;
1,07512;0,109588;
1,07514;0,110683;
1,07516;0,111782;
1,07518;0,112885;
1,0752;0,113985;
1,07522;0,115096;
1,07524;0,11621;
1,07526;0,117328;
1,07528;0,118443;
1,0753;0,119569;
1,07532;0,120698;
1,07534;0,12183;
1,07536;0,12296;
1,07538;0,124099;
1,0754;0,125243;
1,07542;0,126389;
1,07544;0,127539;
1,07546;0,128686;
1,07548;0,129843;
1,0755;0,131003;
1,07552;0,132167;
1,07554;0,133327;
1,07556;0,134497;
1,07558;0,135671;
1,0756;0,136847;
1,07562;0,138027;
1,07564;0,139203;
1,07566;0,140389;
1,07568;0,141578;
1,0757;0,14277;
1,07572;0,143958;
1,07574;0,145156;
1,07576;0,146357;
1,07578;0,14756;
1,0758;0,14876;
1,07582;0,149969;
1,07584;0,151182;
1,07586;0,152397;
1,07588;0,153615;
1,0759;0,154828;
1,07592;0,156051;
1,07594;0,157277;
1,07596;0,158505;
1,07598;0,159728;
1,076;0,160962;
1,07602;0,162198;
1,07604;0,163436;
1,07606;0,164677;
1,07608;0,165912;
1,0761;0,167158;
1,07612;0,168406;
1,07614;0,169656;
1,07616;0,1709;
1,07618;0,172155;
1,0762;0,173412;
1,07622;0,17467;
1,07624;0,175924;
1,07626;0,177187;
1,07628;0,178452;
1,0763;0,179719;
1,07632;0,180988;
1,07634;0,182251;
1,07636;0,183524;
1,07638;0,184798;
1,0764;0,186075;
1,07642;0,187345;
1,07644;0,188625;
1,07646;0,189907;
1,07648;0,19119;
1,0765;0,192475;
1,07652;0,193754;
1,07654;0,195043;
1,07656;0,196332;
1,07658;0,197623;
1,0766;0,198908;
1,07662;0,200202;
1,07664;0,201498;
1,07666;0,202795;
1,07668;0,204085;
1,0767;0,205385;
1,07672;0,206685;
1,07674;0,207987;
1,07676;0,20929;
1,07678;0,210587;
1,0768;0,211892;
1,07682;0,213198;
1,07684;0,214506;
1,07686;0,215806;
1,07688;0,217116;
1,0769;0,218426;
1,07692;0,219737;
1,07694;0,221041;
1,07696;0,222354;
1,07698;0,223667;
1,077;0,224982;
1,07702;0,226297;
1,07704;0,227604;
1,07706;0,228921;
1,07708;0,230237;
1,0771;0,231555;
1,07712;0,232865;
1,07714;0,234183;
1,07716;0,235502;
1,07718;0,236821;
1,0772;0,238141;
1,07722;0,239453;
1,07724;0,240773;
1,07726;0,242094;
1,07728;0,243415;
1,0773;0,244728;
1,07732;0,246049;
1,07734;0,24737;
1,07736;0,248691;
1,07738;0,250004;
1,0774;0,251326;
1,07742;0,252647;
1,07744;0,253968;
1,07746;0,255289;
1,07748;0,256602;
1,0775;0,257923;
1,07752;0,259243;
1,07754;0,260563;
1,07756;0,261875;
1,07758;0,263195;
1,0776;0,264514;
1,07762;0,265833;
1,07764;0,267152;
1,07766;0,268462;
1,07768;0,269779;
1,0777;0,271096;
1,07772;0,272412;
1,07774;0,27372;
1,07776;0,275035;
1,07778;0,276349;
1,0778;0,277663;
1,07782;0,278968;
1,07784;0,28028;
1,07786;0,281591;
1,07788;0,282901;
1,0779;0,28421;
1,07792;0,285511;
1,07794;0,286818;
1,07796;0,288124;
1,07798;0,28943;
1,078;0,290726;
1,07802;0,292029;
1,07804;0,293331;
1,07806;0,294632;
1,07808;0,295931;
1,0781;0,297221;
1,07812;0,298518;
1,07814;0,299814;
1,07816;0,301108;
1,07818;0,302393;
1,0782;0,303684;
1,07822;0,304974;
1,07824;0,306262;
1,07826;0,307541;
1,07828;0,308826;
1,0783;0,310109;
1,07832;0,311391;
1,07834;0,312671;
1,07836;0,313941;
1,07838;0,315218;
1,0784;0,316492;
1,07842;0,317765;
1,07844;0,319028;
1,07846;0,320297;
1,07848;0,321564;
1,0785;0,322829;
1,07852;0,324092;
1,07854;0,325345;
1,07856;0,326604;
1,07858;0,327861;
1,0786;0,329115;
1,07862;0,33036;
1,07864;0,33161;
1,07866;0,332858;
1,07868;0,334103;
1,0787;0,335339;
1,07872;0,33658;
1,07874;0,337818;
1,07876;0,339054;
1,07878;0,340287;
1,0788;0,341511;
1,07882;0,342739;
1,07884;0,343965;
1,07886;0,345188;
1,07888;0,346401;
1,0789;0,347618;
1,07892;0,348834;
1,07894;0,350046;
1,07896;0,351248;
1,07898;0,352455;
1,079;0,353658;
1,07902;0,354859;
1,07904;0,356057;
1,07906;0,357245;
1,07908;0,358437;
1,0791;0,359626;
1,07912;0,360812;
1,07914;0,361988;
1,07916;0,363167;
1,07918;0,364344;
1,0792;0,365517;
1,07922;0,366688;
1,07924;0,367848;
1,07926;0,369011;
1,07928;0,370171;
1,0793;0,371328;
1,07932;0,372475;
1,07934;0,373625;
1,07936;0,374772;
1,07938;0,375915;
1,0794;0,377048;
1,07942;0,378184;
1,07944;0,379317;
1,07946;0,380446;
1,07948;0,381571;
1,0795;0,382686;
1,07952;0,383804;
1,07954;0,384918;
1,07956;0,386028;
1,07958;0,387129;
1,0796;0,388231;
1,07962;0,38933;
1,07964;0,390425;
1,07966;0,391517;
1,07968;0,392597;
1,0797;0,393681;
1,07972;0,39476;
1,07974;0,395835;
1,07976;0,3969;
1,07978;0,397967;
1,0798;0,39903;
1,07982;0,400089;
1,07984;0,401137;
1,07986;0,402187;
1,07988;0,403233;
1,0799;0,404275;
1,07992;0,405313;
1,07994;0,40634;
1,07996;0,407369;
1,07998;0,408393;
1,08;0,409413;
1,08002;0,410423;
1,08004;0,411434;
1,08006;0,41244;
1,08008;0,413442;
1,0801;0,41444;
1,08012;0,415427;
1,08014;0,416415;
1,08016;0,417399;
1,08018;0,418378;
1,0802;0,419346;
1,08022;0,420316;
1,08024;0,421281;
1,08026;0,422241;
1,08028;0,42319;
1,0803;0,424141;
1,08032;0,425086;
1,08034;0,426027;
1,08036;0,426963;
1,08038;0,427888;
1,0804;0,428814;
1,08042;0,429735;
1,08044;0,430651;
1,08046;0,431556;
1,08048;0,432462;
1,0805;0,433363;
1,08052;0,434258;
1,08054;0,435143;
1,08056;0,436029;
1,08058;0,436909;
1,0806;0,437783;
1,08062;0,438653;
1,08064;0,439512;
1,08066;0,440371;
1,08068;0,441225;
1,0807;0,442073;
1,08072;0,442912;
1,08074;0,443749;
1,08076;0,444582;
1,08078;0,445408;
1,0808;0,44623;
1,08082;0,447041;
1,08084;0,447851;
1,08086;0,448656;
1,08088;0,449455;
1,0809;0,450245;
1,08092;0,451033;
1,08094;0,451815;
1,08096;0,452592;
1,08098;0,453359;
1,081;0,454125;
1,08102;0,454885;
1,08104;0,455639;
1,08106;0,456388;
1,08108;0,457126;
1,0811;0,457863;
1,08112;0,458594;
1,08114;0,459319;
1,08116;0,460035;
1,08118;0,460748;
1,0812;0,461456;
1,08122;0,462158;
1,08124;0,462854;
1,08126;0,46354;
1,08128;0,464224;
1,0813;0,464902;
1,08132;0,465574;
1,08134;0,466236;
1,08136;0,466896;
1,08138;0,46755;
1,0814;0,468198;
1,08142;0,468836;
1,08144;0,469472;
1,08146;0,470102;
1,08148;0,470725;
1,0815;0,471343;
1,08152;0,47195;
1,08154;0,472555;
1,08156;0,473154;
1,08158;0,473746;
1,0816;0,474329;
1,08162;0,474909;
1,08164;0,475483;
1,08166;0,476051;
1,08168;0,476612;
1,0817;0,477163;
1,08172;0,477712;
1,08174;0,478254;
1,08176;0,47879;
1,08178;0,479316;
1,0818;0,479839;
1,08182;0,480356;
1,08184;0,480866;
1,08186;0,481367;
1,08188;0,481864;
1,0819;0,482355;
1,08192;0,482839;
1,08194;0,483317;
1,08196;0,483785;
1,08198;0,48425;
1,082;0,484708;
1,08202;0,48516;
1,08204;0,485603;
1,08206;0,486041;
1,08208;0,486473;
1,0821;0,486899;
1,08212;0,487315;
1,08214;0,487727;
1,08216;0,488133;
1,08218;0,488532;
1,0822;0,488924;
1,08222;0,489307;
1,08224;0,489686;
1,08226;0,490059;
1,08228;0,490424;
1,0823;0,490781;
1,08232;0,491133;
1,08234;0,491478;
1,08236;0,491817;
1,08238;0,492149;
1,0824;0,492472;
1,08242;0,49279;
1,08244;0,493102;
1,08246;0,493407;
1,08248;0,493703;
1,0825;0,493995;
1,08252;0,494279;
1,08254;0,494557;
1,08256;0,494826;
1,08258;0,49509;
1,0826;0,495347;
1,08262;0,495597;
1,08264;0,495841;
1,08266;0,496076;
1,08268;0,496306;
1,0827;0,496528;
1,08272;0,496744;
1,08274;0,496952;
1,08276;0,497155;
1,08278;0,49735;
1,0828;0,497538;
1,08282;0,49772;
1,08284;0,497893;
1,08286;0,498061;
1,08288;0,498222;
1,0829;0,498376;
1,08292;0,498522;
1,08294;0,498662;
1,08296;0,498795;
1,08298;0,498921;
1,083;0,499039;
1,08302;0,499152;
1,08304;0,499257;
1,08306;0,499355;
1,08308;0,499447;
1,0831;0,49953;
1,08312;0,499608;
1,08314;0,499678;
1,08316;0,499742;
1,08318;0,499798;
1,0832;0,499848;
1,08322;0,49989;
1,08324;0,499926;
1,08326;0,499955;
1,08328;0,499976;
1,0833;0,499991;
1,08332;0,499999;
1,08334;0,499999;
1,08336;0,499993;
1,08338;0,49998;
1,0834;0,49996;
1,08342;0,499933;
1,08344;0,499899;
1,08346;0,499858;
1,08348;0,49981;
1,0835;0,499755;
1,08352;0,499693;
1,08354;0,499624;
1,08356;0,499549;
1,08358;0,499466;
1,0836;0,499376;
1,08362;0,49928;
1,08364;0,499176;
1,08366;0,499065;
1,08368;0,498948;
1,0837;0,498824;
1,08372;0,498693;
1,08374;0,498554;
1,08376;0,498409;
1,08378;0,498256;
1,0838;0,498098;
1,08382;0,497932;
1,08384;0,497759;
1,08386;0,497579;
1,08388;0,497393;
1,0839;0,4972;
1,08392;0,496999;
1,08394;0,496791;
1,08396;0,496577;
1,08398;0,496357;
1,084;0,496129;
1,08402;0,495894;
1,08404;0,495652;
1,08406;0,495404;
1,08408;0,495149;
1,0841;0,494886;
1,08412;0,494617;
1,08414;0,494343;
1,08416;0,49406;
1,08418;0,49377;
1,0842;0,493473;
1,08422;0,49317;
1,08424;0,492862;
1,08426;0,492545;
1,08428;0,492221;
1,0843;0,491891;
1,08432;0,491556;
1,08434;0,491212;
1,08436;0,490861;
1,08438;0,490504;
1,0844;0,49014;
1,08442;0,489771;
1,08444;0,489394;
1,08446;0,48901;
1,08448;0,488619;
1,0845;0,488224;
1,08452;0,48782;
1,08454;0,487409;
1,08456;0,486992;
1,08458;0,486571;
1,0846;0,48614;
1,08462;0,485703;
1,08464;0,485259;
1,08466;0,484809;
1,08468;0,484355;
1,0847;0,483892;
1,08472;0,483422;
1,08474;0,482945;
1,08476;0,482465;
1,08478;0,481976;
1,0848;0,48148;
1,08482;0,480978;
1,08484;0,480469;
1,08486;0,479957;
1,08488;0,479435;
1,0849;0,478907;
1,08492;0,478373;
1,08494;0,477835;
1,08496;0,477288;
1,08498;0,476735;
1,085;0,476175;
1,08502;0,475613;
1,08504;0,47504;
1,08506;0,474462;
1,08508;0,473877;
1,0851;0,473285;
1,08512;0,472692;
1,08514;0,472088;
1,08516;0,471478;
1,08518;0,470862;
1,0852;0,470244;
1,08522;0,469616;
1,08524;0,468981;
1,08526;0,468341;
1,08528;0,467698;
1,0853;0,467046;
1,08532;0,466387;
1,08534;0,465722;
1,08536;0,465051;
1,08538;0,464379;
1,0854;0,463696;
1,08542;0,463007;
1,08544;0,462313;
1,08546;0,461616;
1,08548;0,46091;
1,0855;0,460197;
1,08552;0,459479;
1,08554;0,458755;
1,08556;0,45803;
1,08558;0,457294;
1,0856;0,456552;
1,08562;0,455805;
1,08564;0,455057;
1,08566;0,454298;
1,08568;0,453534;
1,0857;0,452764;
1,08572;0,451992;
1,08574;0,451211;
1,08576;0,450424;
1,08578;0,449632;
1,0858;0,448833;
1,08582;0,448035;
1,08584;0,447225;
1,08586;0,446411;
1,08588;0,445591;
1,0859;0,44477;
1,08592;0,443939;
1,08594;0,443102;
1,08596;0,442261;
1,08598;0,441413;
1,086;0,440566;
1,08602;0,439708;
1,08604;0,438845;
1,08606;0,437976;
1,08608;0,437108;
1,0861;0,436229;
1,08612;0,435345;
1,08614;0,434456;
1,08616;0,433567;
1,08618;0,432667;
1,0862;0,431762;
1,08622;0,430853;
1,08624;0,429938;
1,08626;0,429024;
1,08628;0,428099;
1,0863;0,427169;
1,08632;0,426235;
1,08634;0,425301;
1,08636;0,424356;
1,08638;0,423407;
1,0864;0,422453;
1,08642;0,421494;
1,08644;0,420536;
1,08646;0,419567;
1,08648;0,418594;
1,0865;0,417616;
1,08652;0,416639;
1,08654;0,415652;
1,08656;0,41466;
1,08658;0,413663;
1,0866;0,412668;
1,08662;0,411663;
1,08664;0,410653;
1,08666;0,409638;
1,08668;0,408619;
1,0867;0,407602;
1,08672;0,406574;
1,08674;0,405542;
1,08676;0,404505;
1,08678;0,40347;
1,0868;0,402425;
1,08682;0,401376;
1,08684;0,400322;
1,08686;0,399271;
1,08688;0,398209;
1,0869;0,397143;
1,08692;0,396072;
1,08694;0,394998;
1,08696;0,393926;
1,08698;0,392844;
1,087;0,391758;
1,08702;0,390667;
1,08704;0,38958;
1,08706;0,388481;
1,08708;0,387379;
1,0871;0,386274;
1,08712;0,385164;
1,08714;0,384057;
1,08716;0,38294;
1,08718;0,381819;
1,0872;0,380695;
1,08722;0,379573;
1,08724;0,378442;
1,08726;0,377306;
1,08728;0,376167;
1,0873;0,375032;
1,08732;0,373886;
1,08734;0,372737;
1,08736;0,371584;
1,08738;0,370428;
1,0874;0,369275;
1,08742;0,368112;
1,08744;0,366946;
1,08746;0,365777;
1,08748;0,364611;
1,0875;0,363435;
1,08752;0,362256;
1,08754;0,361074;
1,08756;0,359889;
1,08758;0,358708;
1,0876;0,357516;
1,08762;0,356322;
1,08764;0,355125;
1,08766;0,353932;
1,08768;0,352728;
1,0877;0,351522;
1,08772;0,350314;
1,08774;0,349109;
1,08776;0,347895;
1,08778;0,346678;
1,0878;0,345458;
1,08782;0,344235;
1,08784;0,343018;
1,08786;0,34179;
1,08788;0,34056;
1,0879;0,339327;
1,08792;0,338099;
1,08794;0,336861;
1,08796;0,335621;
1,08798;0,334378;
1,088;0,333134;
1,08802;0,331894;
1,08804;0,330644;
1,08806;0,329393;
1,08808;0,328139;
1,0881;0,32689;
1,08812;0,325632;
1,08814;0,324371;
1,08816;0,323109;
1,08818;0,321852;
1,0882;0,320585;
1,08822;0,319317;
1,08824;0,318046;
1,08826;0,316774;
1,08828;0,315507;
1,0883;0,314231;
1,08832;0,312954;
1,08834;0,311674;
1,08836;0,3104;
1,08838;0,309117;
1,0884;0,307833;
1,08842;0,306547;
1,08844;0,305266;
1,08846;0,303977;
1,08848;0,302686;
1,0885;0,301394;
1,08852;0,3001;
1,08854;0,298813;
1,08856;0,297516;
1,08858;0,296218;
1,0886;0,294919;
1,08862;0,293627;
1,08864;0,292325;
1,08866;0,291022;
1,08868;0,289718;
1,0887;0,288413;
1,08872;0,287115;
1,08874;0,285808;
1,08876;0,2845;
1,08878;0,283191;
1,0888;0,281888;
1,08882;0,280578;
1,08884;0,279266;
1,08886;0,277953;
1,08888;0,276648;
1,0889;0,275334;
1,08892;0,274019;
1,08894;0,272703;
1,08896;0,271387;
1,08898;0,270078;
1,089;0,268761;
1,08902;0,267443;
1,08904;0,266125;
1,08906;0,264814;
1,08908;0,263495;
1,0891;0,262175;
1,08912;0,260856;
1,08914;0,259535;
1,08916;0,258223;
1,08918;0,256902;
1,0892;0,255581;
1,08922;0,25426;
1,08924;0,252947;
1,08926;0,251626;
1,08928;0,250305;
1,0893;0,248983;
1,08932;0,24767;
1,08934;0,246349;
1,08936;0,245028;
1,08938;0,243707;
1,0894;0,242386;
1,08942;0,241073;
1,08944;0,239753;
1,08946;0,238433;
1,08948;0,237113;
1,0895;0,235802;
1,08952;0,234483;
1,08954;0,233165;
1,08956;0,231846;
1,08958;0,230529;
1,0896;0,22922;
1,08962;0,227903;
1,08964;0,226588;
1,08966;0,225273;
1,08968;0,223966;
1,0897;0,222652;
1,08972;0,221339;
1,08974;0,220027;
1,08976;0,218724;
1,08978;0,217413;
1,0898;0,216104;
1,08982;0,214795;
1,08984;0,213488;
1,08986;0,212189;
1,08988;0,210883;
1,0899;0,209579;
1,08992;0,208275;
1,08994;0,206981;
1,08996;0,20568;
1,08998;0,20438;
1,09;0,203082;
1,09002;0,201793;
1,09004;0,200497;
1,09006;0,199202;
1,09008;0,197909;
1,0901;0,196618;
1,09012;0,195335;
1,09014;0,194047;
1,09016;0,19276;
1,09018;0,191475;
1,0902;0,190199;
1,09022;0,188916;
1,09024;0,187636;
1,09026;0,186358;
1,09028;0,185081;
1,0903;0,183813;
1,09032;0,18254;
1,09034;0,181269;
1,09036;0,179999;
1,09038;0,178739;
1,0904;0,177474;
1,09042;0,176211;
1,09044;0,174949;
1,09046;0,173697;
1,09048;0,17244;
1,0905;0,171185;
1,09052;0,169933;
1,09054;0,168682;
1,09056;0,167441;
1,09058;0,166195;
1,0906;0,164952;
1,09062;0,16371;
1,09064;0,162479;
1,09066;0,161242;
1,09068;0,160008;
1,0907;0,158777;
1,09072;0,157548;
1,09074;0,156329;
1,09076;0,155105;
1,09078;0,153884;
1,0908;0,152666;
1,09082;0,151458;
1,09084;0,150245;
1,09086;0,149035;
1,09088;0,147827;
1,0909;0,14663;
1,09092;0,145428;
1,09094;0,14423;
1,09096;0,143034;
1,09098;0,141841;
1,091;0,140659;
1,09102;0,139472;
1,09104;0,138288;
1,09106;0,137108;
1,09108;0,135938;
1,0911;0,134764;
1,09112;0,133593;
1,09114;0,132425;
1,09116;0,131261;
1,09118;0,130107;
1,0912;0,128949;
1,09122;0,127794;
1,09124;0,126643;
1,09126;0,125503;
1,09128;0,124359;
1,0913;0,123218;
1,09132;0,122081;
1,09134;0,120955;
1,09136;0,119825;
1,09138;0,118699;
1,0914;0,117576;
1,09142;0,116457;
1,09144;0,115349;
1,09146;0,114237;
1,09148;0,11313;
1,0915;0,112026;
1,09152;0,110933;
1,09154;0,109837;
1,09156;0,108745;
1,09158;0,107656;
1,0916;0,106579;
1,09162;0,105499;
1,09164;0,104422;
1,09166;0,10335;
1,09168;0,102282;
1,0917;0,101225;
1,09172;0,100165;
1,09174;0,0991094;
1,09176;0,098058;
1,09178;0,0970171;
1,0918;0,0959743;
1,09182;0,0949357;
1,09184;0,0939015;
1,09186;0,0928716;
1,09188;0,0918522;
1,0919;0,0908311;
1,09192;0,0898145;
1,09194;0,0888023;
1,09196;0,0878007;
1,09198;0,0867975;
1,092;0,0857989;
1,09202;0,0848049;
1,09204;0,0838214;
1,09206;0,0828366;
1,09208;0,0818565;
1,0921;0,080881;
1,09212;0,0799103;
1,09214;0,0789501;
1,09216;0,0779889;
1,09218;0,0770325;
1,0922;0,076081;
1,09222;0,0751399;
1,09224;0,074198;
1,09226;0,0732611;
1,09228;0,0723291;
1,0923;0,0714021;
1,09232;0,0704855;
1,09234;0,0695684;
1,09236;0,0686564;
1,09238;0,0677494;
1,0924;0,0668529;
1,09242;0,0659561;
1,09244;0,0650645;
1,09246;0,064178;
1,09248;0,063302;
1,0925;0,0624259;
1,09252;0,061555;
1,09254;0,0606894;
1,09256;0,0598291;
1,09258;0,0589792;
1,0926;0,0581295;
1,09262;0,0572851;
1,09264;0,0564462;
1,09266;0,0556176;
1,09268;0,0547894;
1,0927;0,0539667;
1,09272;0,0531495;
1,09274;0,0523378;
1,09276;0,0515363;
1,09278;0,0507356;
1,0928;0,0499405;
1,09282;0,049151;
1,09284;0,0483717;
1,09286;0,0475934;
1,09288;0,0468207;
1,0929;0,0460537;
1,09292;0,0452969;
1,09294;0,0445413;
1,09296;0,0437914;
1,09298;0,0430473;
1,093;0,0423089;
1,09302;0,0415807;
1,09304;0,040854;
1,09306;0,040133;
1,09308;0,039418;
1,0931;0,038713;
1,09312;0,0380097;
1,09314;0,0373123;
1,09316;0,0366209;
1,09318;0,0359395;
1,0932;0,03526;
1,09322;0,0345864;
1,09324;0,0339189;
1,09326;0,0332574;
1,09328;0,0326058;
1,0933;0,0319564;
1,09332;0,0313131;
1,09334;0,0306759;
1,09336;0,0300486;
1,09338;0,0294236;
1,0934;0,0288048;
1,09342;0,0281922;
1,09344;0,0275858;
1,09346;0,0269891;
1,09348;0,0263951;
1,0935;0,0258073;
1,09352;0,0252258;
1,09354;0,024654;
1,09356;0,024085;
1,09358;0,0235223;
1,0936;0,022966;
1,09362;0,0224192;
1,09364;0,0218755;
1,09366;0,0213382;
1,09368;0,0208073;
1,0937;0,0202827;
1,09372;0,0197677;
1,09374;0,019256;
1,09376;0,0187507;
1,09378;0,0182519;
1,0938;0,0177625;
1,09382;0,0172766;
1,09384;0,0167972;
1,09386;0,0163243;
1,09388;0,015858;
1,0939;0,0154009;
1,09392;0,0149476;
1,09394;0,0145008;
1,09396;0,0140607;
1,09398;0,0136297;
1,094;0,0132027;
1,09402;0,0127823;
1,09404;0,0123685;
1,09406;0,0119638;
1,09408;0,0115633;
1,0941;0,0111694;
1,09412;0,0107823;
1,09414;0,0104018;
1,09416;0,0100302;
1,09418;0,009663;
1,0942;0,00930257;
1,09422;0,00894886;
1,09424;0,00860393;
1,09426;0,00826365;
1,09428;0,00793013;
1,0943;0,00760337;
1,09432;0,00728338;
1,09434;0,00697201;
1,09436;0,00666555;
1,09438;0,00636588;
1,0944;0,00607302;
1,09442;0,00578866;
1,09444;0,00550939;
1,09446;0,00523695;
1,09448;0,00497135;
1,0945;0,00471411;
1,09452;0,00446216;
1,09454;0,00421707;
1,09456;0,00397885;
1,09458;0,0037475;
1,0946;0,00352434;
1,09462;0,00330671;
1,09464;0,00309597;
1,09466;0,00289213;
1,09468;0,00269634;
1,0947;0,00250626;
1,09472;0,0023231;
1,09474;0,00214686;
1,09476;0,00197852;
1,09478;0,00181609;
1,0948;0,00166059;
1,09482;0,00151202;
1,09484;0,0013704;
1,09486;0,0012365;
1,09488;0,00110872;
1,0949;0,000987903;
1,09492;0,000874037;
1,09494;0,000767745;
1,09496;0,000667758;
1,09498;0,000574735;
1,095;0,000488678;
1,09502;0,000409591;
1,09504;0,000337884;
1,09506;0,000272701;
1,09508;0,000214492;
1,0951;0,000163261;
1,09512;0,000119251;
1,09514;8,19359e-05;
1,09516;5,16015e-05;
1,09518;2,82487e-05;
1,0952;1,19547e-05;
1,09522;2,525e-06;
1,09524;7,81316e-08;
1,09526;4,61418e-06;
1,09528;1,6133e-05;
1,0953;3,45035e-05;
1,09532;5,99452e-05;
1,09534;9,23682e-05;
1,09536;0,000131771;
1,09538;0,000177857;
1,0954;0,000231176;
1,09542;0,000291472;
1,09544;0,000358742;
1,09546;0,000432985;
1,09548;0,000513695;
1,0955;0,000601836;
1,09552;0,000696943;
1,09554;0,000799013;
1,09556;0,000907375;
1,09558;0,00102332;
1,0956;0,00114622;
1,09562;0,00127608;
1,09564;0,00141204;
1,09566;0,00155574;
1,09568;0,00170638;
1,0957;0,00186396;
1,09572;0,00202847;
1,09574;0,00219886;
1,09576;0,00237718;
1,09578;0,00256241;
1,0958;0,00275455;
1,09582;0,00295239;
1,09584;0,0031583;
1,09586;0,0033711;
1,09588;0,00359079;
1,0959;0,00381736;
1,09592;0,0040494;
1,09594;0,00428968;
1,09596;0,00453682;
1,09598;0,00479082;
1,096;0,0050501;
