1,54528;1
1,5453;1
1,54532;1
1,54534;1
1,54536;1
1,54538;1
1,5454;1
1,54542;1
1,54544;1
1,54546;1
1,54548;1
1,5455;1
1,54552;1
1,54554;1
1,54556;1
1,54558;1
1,5456;1
1,54562;1
1,54564;1
1,54566;1
1,54568;1
1,5457;1
1,54572;1
1,54574;1
1,54576;1
1,54578;1
1,5458;1
1,54582;1
1,54584;1
1,54586;1
1,54588;1
1,5459;1
1,54592;1
1,54594;1
1,54596;1
1,54598;1
1,546;1
1,54602;1
1,54604;1
1,54606;1
1,54608;1
1,5461;1
1,54612;1
1,54614;1
1,54616;1
1,54618;1
1,5462;1
1,54622;1
1,54624;1
1,54626;1
1,54628;1
1,5463;1
1,54632;1
1,54634;1
1,54636;1
1,54638;1
1,5464;1
1,54642;1
1,54644;1
1,54646;1
1,54648;1
1,5465;1
1,54652;1
1,54654;1
1,54656;1
1,54658;1
1,5466;1
1,54662;1
1,54664;1
1,54666;1
1,54668;1
1,5467;1
1,54672;1
1,54674;1
1,54676;1
1,54678;1
1,5468;1
1,54682;1
1,54684;1
1,54686;1
1,54688;1
1,5469;1
1,54692;1
1,54694;1
1,54696;1
1,54698;1
1,547;1
1,54702;1
1,54704;1
1,54706;1
1,54708;1
1,5471;1
1,54712;1
1,54714;1
1,54716;1
1,54718;1
1,5472;1
1,54722;1
1,54724;1
1,54726;1
1,54728;1
1,5473;1
1,54732;1
1,54734;1
1,54736;1
1,54738;1
1,5474;1
1,54742;1
1,54744;1
1,54746;1
1,54748;1
1,5475;1
1,54752;1
1,54754;1
1,54756;1
1,54758;1
1,5476;1
1,54762;1
1,54764;1
1,54766;1
1,54768;1
1,5477;1
1,54772;1
1,54774;1
1,54776;1
1,54778;1
1,5478;1
1,54782;1
1,54784;1
1,54786;1
1,54788;1
1,5479;1
1,54792;1
1,54794;1
1,54796;1
1,54798;1
1,548;1
1,54802;1
1,54804;1
1,54806;1
1,54808;1
1,5481;1
1,54812;1
1,54814;1
1,54816;1
1,54818;1
1,5482;1
1,54822;1
1,54824;1
1,54826;1
1,54828;1
1,5483;1
1,54832;1
1,54834;1
1,54836;1
1,54838;1
1,5484;1
1,54842;1
1,54844;1
1,54846;1
1,54848;1
1,5485;1
1,54852;1
1,54854;1
1,54856;1
1,54858;1
1,5486;1
1,54862;1
1,54864;1
1,54866;1
1,54868;1
1,5487;1
1,54872;1
1,54874;1
1,54876;1
1,54878;1
1,5488;1
1,54882;1
1,54884;1
1,54886;1
1,54888;1
1,5489;1
1,54892;1
1,54894;1
1,54896;1
1,54898;1
1,549;1
1,54902;1
1,54904;1
1,54906;1
1,54908;1
1,5491;1
1,54912;1
1,54914;1
1,54916;1
1,54918;1
1,5492;1
1,54922;1
1,54924;1
1,54926;1
1,54928;1
1,5493;1
1,54932;1
1,54934;1
1,54936;1
1,54938;1
1,5494;1
1,54942;1
1,54944;1
1,54946;1
1,54948;1
1,5495;1
1,54952;1
1,54954;1
1,54956;1
1,54958;1
1,5496;1
1,54962;1
1,54964;1
1,54966;1
1,54968;1
1,5497;1
1,54972;1
1,54974;1
1,54976;1
1,54978;1
1,5498;1
1,54982;1
1,54984;1
1,54986;1
1,54988;1
1,5499;1
1,54992;1
1,54994;1
1,54996;1
1,54998;1
1,55;1
1,55002;1
1,55004;1
1,55006;1
1,55008;1
1,5501;1
1,55012;1
1,55014;1
1,55016;1
1,55018;1
1,5502;1
1,55022;1
1,55024;1
1,55026;1
1,55028;1
1,5503;1
1,55032;1
1,55034;1
1,55036;1
1,55038;1
1,5504;1
1,55042;1
1,55044;1
1,55046;1
1,55048;1
1,5505;1
1,55052;1
1,55054;1
1,55056;1
1,55058;1
1,5506;1
1,55062;1
1,55064;1
1,55066;1
1,55068;1
1,5507;1
1,55072;1
1,55074;1
1,55076;1
1,55078;1
1,5508;1
1,55082;1
1,55084;1
1,55086;1
1,55088;1
1,5509;1
1,55092;1
1,55094;1
1,55096;1
1,55098;1
1,551;1
1,55102;1
1,55104;1
1,55106;1
1,55108;1
1,5511;1
1,55112;1
1,55114;1
1,55116;1
1,55118;1
1,5512;1
1,55122;1
1,55124;1
1,55126;1
1,55128;1
1,5513;1
1,55132;1
1,55134;1
1,55136;1
1,55138;1
1,5514;1
1,55142;1
1,55144;1
1,55146;1
1,55148;1
1,5515;1
1,55152;1
1,55154;1
1,55156;1
1,55158;1
1,5516;1
1,55162;1
1,55164;1
1,55166;1
1,55168;1
1,5517;1
1,55172;1
1,55174;1
1,55176;1
1,55178;1
1,5518;1
1,55182;1
1,55184;1
1,55186;1
1,55188;1
1,5519;1
1,55192;1
1,55194;1
1,55196;1
1,55198;1
1,552;1
1,55202;1
1,55204;1
1,55206;1
1,55208;1
1,5521;1
1,55212;1
1,55214;1
1,55216;1
1,55218;1
1,5522;1
1,55222;1
1,55224;1
1,55226;1
1,55228;1
1,5523;1
1,55232;1
1,55234;1
1,55236;1
1,55238;1
1,5524;1
1,55242;1
1,55244;1
1,55246;1
1,55248;1
1,5525;1
1,55252;1
1,55254;1
1,55256;1
1,55258;1
1,5526;1
1,55262;1
1,55264;1
1,55266;1
1,55268;1
1,5527;1
1,55272;1
1,55274;1
1,55276;1
1,55278;1
1,5528;1
1,55282;1
1,55284;1
1,55286;1
1,55288;1
1,5529;1
1,55292;1
1,55294;1
1,55296;1
1,55298;1
1,553;1
1,55302;1
1,55304;1
1,55306;1
1,55308;1
1,5531;1
1,55312;1
1,55314;1
1,55316;1
1,55318;1
1,5532;1
1,55322;1
1,55324;1
1,55326;1
1,55328;1
1,5533;1
1,55332;1
1,55334;1
1,55336;1
1,55338;1
1,5534;1
1,55342;1
1,55344;1
1,55346;1
1,55348;1
1,5535;1
1,55352;1
1,55354;1
1,55356;1
1,55358;1
1,5536;1
1,55362;1
1,55364;1
1,55366;1
1,55368;1
1,5537;1
1,55372;1
1,55374;1
1,55376;1
1,55378;1
1,5538;1
1,55382;1
1,55384;1
1,55386;1
1,55388;1
1,5539;1
1,55392;1
1,55394;1
1,55396;1
1,55398;1
1,554;1
1,55402;1
1,55404;1
1,55406;1
1,55408;1
1,5541;1
1,55412;1
1,55414;1
1,55416;1
1,55418;1
1,5542;1
1,55422;1
1,55424;1
1,55426;1
1,55428;1
1,5543;1
1,55432;1
1,55434;1
1,55436;1
1,55438;1
1,5544;1
1,55442;1
1,55444;1
1,55446;1
1,55448;1
1,5545;1
1,55452;1
1,55454;1
1,55456;1
1,55458;1
1,5546;1
1,55462;1
1,55464;1
1,55466;1
1,55468;1
1,5547;1
1,55472;1
1,55474;1
1,55476;1
1,55478;1
1,5548;1
1,55482;1
1,55484;1
1,55486;1
1,55488;1
1,5549;1
1,55492;1
1,55494;1
1,55496;1
1,55498;1
1,555;1
1,55502;1
1,55504;1
1,55506;1
1,55508;1
1,5551;1
1,55512;1
1,55514;1
1,55516;1
1,55518;1
1,5552;1
1,55522;1
1,55524;1
1,55526;1
1,55528;1
1,5553;1
1,55532;1
1,55534;1
1,55536;1
1,55538;1
1,5554;1
1,55542;1
1,55544;1
1,55546;1
1,55548;1
1,5555;1
1,55552;1
1,55554;1
1,55556;1
1,55558;1
1,5556;1
1,55562;1
1,55564;1
1,55566;1
1,55568;1
1,5557;1
1,55572;1
1,55574;1
1,55576;1
1,55578;1
1,5558;1
1,55582;1
1,55584;1
1,55586;1
1,55588;1
1,5559;1
1,55592;1
1,55594;1
1,55596;1
1,55598;1
1,556;1
1,55602;1
1,55604;1
1,55606;1
1,55608;1
1,5561;1
1,55612;1
1,55614;1
1,55616;1
1,55618;1
1,5562;1
1,55622;1
1,55624;1
1,55626;1
1,55628;1
1,5563;1
1,55632;1
1,55634;1
1,55636;1
1,55638;1
1,5564;1
1,55642;1
1,55644;1
1,55646;1
1,55648;1
1,5565;1
1,55652;1
1,55654;1
1,55656;1
1,55658;1
1,5566;1
1,55662;1
1,55664;1
1,55666;1
1,55668;1
1,5567;1
1,55672;1
1,55674;1
1,55676;1
1,55678;1
1,5568;1
1,55682;1
1,55684;1
1,55686;1
1,55688;1
1,5569;1
1,55692;1
1,55694;1
1,55696;1
1,55698;1
1,557;1
1,55702;1
1,55704;1
1,55706;1
1,55708;1
1,5571;1
1,55712;1
1,55714;1
1,55716;1
1,55718;1
1,5572;1
1,55722;1
1,55724;1
1,55726;1
1,55728;1
1,5573;1
1,55732;1
1,55734;1
1,55736;1
1,55738;1
1,5574;1
1,55742;1
1,55744;1
1,55746;1
1,55748;1
1,5575;1
1,55752;1
1,55754;1
1,55756;1
1,55758;1
1,5576;1
1,55762;1
1,55764;1
1,55766;1
1,55768;1
1,5577;1
1,55772;1
1,55774;1
1,55776;1
1,55778;1
1,5578;1
1,55782;1
1,55784;1
1,55786;1
1,55788;1
1,5579;1
1,55792;1
1,55794;1
1,55796;1
1,55798;1
1,558;1
1,55802;1
1,55804;1
1,55806;1
1,55808;1
1,5581;1
1,55812;1
1,55814;1
1,55816;1
1,55818;1
1,5582;1
1,55822;1
1,55824;1
1,55826;1
1,55828;1
1,5583;1
1,55832;1
1,55834;1
1,55836;1
1,55838;1
1,5584;1
1,55842;1
1,55844;1
1,55846;1
1,55848;1
1,5585;1
1,55852;1
1,55854;1
1,55856;1
1,55858;1
1,5586;1
1,55862;1
1,55864;1
1,55866;1
1,55868;1
1,5587;1
1,55872;1
1,55874;1
1,55876;1
1,55878;1
1,5588;1
1,55882;1
1,55884;1
1,55886;1
1,55888;1
1,5589;1
1,55892;1
1,55894;1
1,55896;1
1,55898;1
1,559;1
1,55902;1
1,55904;1
1,55906;1
1,55908;1
1,5591;1
1,55912;1
1,55914;1
1,55916;1
1,55918;1
1,5592;1
1,55922;1
1,55924;1
1,55926;1
1,55928;1
1,5593;1
1,55932;1
1,55934;1
1,55936;1
1,55938;1
1,5594;1
1,55942;1
1,55944;1
1,55946;1
1,55948;1
1,5595;1
1,55952;1
1,55954;1
1,55956;1
1,55958;1
1,5596;1
1,55962;1
1,55964;1
1,55966;1
1,55968;1
1,5597;1
1,55972;1
1,55974;1
1,55976;1
1,55978;1
1,5598;1
1,55982;1
1,55984;1
1,55986;1
1,55988;1
1,5599;1
1,55992;1
1,55994;1
1,55996;1
1,55998;1
1,56;0
1,56002;0
1,56004;0
1,56006;0
1,56008;0
1,5601;0
1,56012;0
1,56014;0
1,56016;0
1,56018;0
1,5602;0
1,56022;0
1,56024;0
1,56026;0
1,56028;0
1,5603;0
1,56032;0
1,56034;0
1,56036;0
1,56038;0
1,5604;0
1,56042;0
1,56044;0
1,56046;0
1,56048;0
1,5605;0
1,56052;0
1,56054;0
1,56056;0
1,56058;0
1,5606;0
1,56062;0
1,56064;0
1,56066;0
1,56068;0
1,5607;0
1,56072;0
1,56074;0
1,56076;0
1,56078;0
1,5608;0
1,56082;0
1,56084;0
1,56086;0
1,56088;0
1,5609;0
1,56092;0
1,56094;0
1,56096;0
1,56098;0
1,561;0
1,56102;0
1,56104;0
1,56106;0
1,56108;0
1,5611;0
1,56112;0
1,56114;0
1,56116;0
1,56118;0
1,5612;0
1,56122;0
1,56124;0
1,56126;0
1,56128;0
1,5613;0
1,56132;0
1,56134;0
1,56136;0
1,56138;0
1,5614;0
1,56142;0
1,56144;0
1,56146;0
1,56148;0
1,5615;0
1,56152;0
1,56154;0
1,56156;0
1,56158;0
1,5616;0
1,56162;0
1,56164;0
1,56166;0
1,56168;0
1,5617;0
1,56172;0
1,56174;0
1,56176;0
1,56178;0
1,5618;0
1,56182;0
1,56184;0
1,56186;0
1,56188;0
1,5619;0
1,56192;0
1,56194;0
1,56196;0
1,56198;0
1,562;0
1,56202;0
1,56204;0
1,56206;0
1,56208;0
1,5621;0
1,56212;0
1,56214;0
1,56216;0
1,56218;0
1,5622;0
1,56222;0
1,56224;0
1,56226;0
1,56228;0
1,5623;0
1,56232;0
1,56234;0
1,56236;0
1,56238;0
1,5624;0
1,56242;0
1,56244;0
1,56246;0
1,56248;0
1,5625;0
1,56252;0
1,56254;0
1,56256;0
1,56258;0
1,5626;0
1,56262;0
1,56264;0
1,56266;0
1,56268;0
1,5627;0
1,56272;0
1,56274;0
1,56276;0
1,56278;0
1,5628;0
1,56282;0
1,56284;0
1,56286;0
1,56288;0
1,5629;0
1,56292;0
1,56294;0
1,56296;0
1,56298;0
1,563;0
1,56302;0
1,56304;0
1,56306;0
1,56308;0
1,5631;0
1,56312;0
1,56314;0
1,56316;0
1,56318;0
1,5632;0
1,56322;0
1,56324;0
1,56326;0
1,56328;0
1,5633;0
1,56332;0
1,56334;0
1,56336;0
1,56338;0
1,5634;0
1,56342;0
1,56344;0
1,56346;0
1,56348;0
1,5635;0
1,56352;0
1,56354;0
1,56356;0
1,56358;0
1,5636;0
1,56362;0
1,56364;0
1,56366;0
1,56368;0
1,5637;0
1,56372;0
1,56374;0
1,56376;0
1,56378;0
1,5638;0
1,56382;0
1,56384;0
1,56386;0
1,56388;0
1,5639;0
1,56392;0
1,56394;0
1,56396;0
1,56398;0
1,564;0
1,56402;0
1,56404;0
1,56406;0
1,56408;0
1,5641;0
1,56412;0
1,56414;0
1,56416;0
1,56418;0
1,5642;0
1,56422;0
1,56424;0
1,56426;0
1,56428;0
1,5643;0
1,56432;0
1,56434;0
1,56436;0
1,56438;0
1,5644;0
1,56442;0
1,56444;0
1,56446;0
1,56448;0
1,5645;0
1,56452;0
1,56454;0
1,56456;0
1,56458;0
1,5646;0
1,56462;0
1,56464;0
1,56466;0
1,56468;0
1,5647;0
1,56472;0
1,56474;0
1,56476;0
1,56478;0
1,5648;0
1,56482;0
1,56484;0
1,56486;0
1,56488;0
1,5649;0
1,56492;0
1,56494;0
1,56496;0
1,56498;0
1,565;0
1,56502;0
1,56504;0
1,56506;0
1,56508;0
1,5651;0
1,56512;0
1,56514;0
1,56516;0
1,56518;0
1,5652;0
1,56522;1
1,56524;1
1,56526;1
1,56528;1
1,5653;1
1,56532;1
1,56534;1
1,56536;1
1,56538;1
1,5654;1
1,56542;1
1,56544;1
1,56546;1
1,56548;1
1,5655;1
1,56552;1
1,56554;1
1,56556;1
1,56558;1
1,5656;1
1,56562;1
1,56564;1
1,56566;1
1,56568;1
1,5657;1
1,56572;1
1,56574;1
1,56576;1
1,56578;1
1,5658;1
1,56582;1
1,56584;1
1,56586;1
1,56588;1
1,5659;1
1,56592;1
1,56594;1
1,56596;1
1,56598;1
1,566;1
1,56602;1
1,56604;1
1,56606;1
1,56608;1
1,5661;1
1,56612;1
1,56614;1
1,56616;1
1,56618;1
1,5662;1
1,56622;1
1,56624;1
1,56626;1
1,56628;1
1,5663;1
1,56632;1
1,56634;1
1,56636;1
1,56638;1
1,5664;1
1,56642;1
1,56644;1
1,56646;1
1,56648;1
1,5665;1
1,56652;1
1,56654;1
1,56656;1
1,56658;1
1,5666;1
1,56662;1
1,56664;1
1,56666;1
1,56668;1
1,5667;1
1,56672;1
1,56674;1
1,56676;1
1,56678;1
1,5668;1
1,56682;1
1,56684;1
1,56686;1
1,56688;1
1,5669;1
1,56692;1
1,56694;1
1,56696;1
1,56698;1
1,567;1
1,56702;1
1,56704;1
1,56706;1
1,56708;1
1,5671;1
1,56712;1
1,56714;1
1,56716;1
1,56718;1
1,5672;1
1,56722;1
1,56724;1
1,56726;1
1,56728;1
1,5673;1
1,56732;1
1,56734;1
1,56736;1
1,56738;1
1,5674;1
1,56742;1
1,56744;1
1,56746;1
1,56748;1
1,5675;1
1,56752;1
1,56754;1
1,56756;1
1,56758;1
1,5676;1
1,56762;1
1,56764;1
1,56766;1
1,56768;1
1,5677;1
1,56772;1
1,56774;1
1,56776;1
1,56778;1
1,5678;1
1,56782;1
1,56784;1
1,56786;1
1,56788;1
1,5679;1
1,56792;1
1,56794;1
1,56796;1
1,56798;1
1,568;1
1,56802;1
1,56804;1
1,56806;1
1,56808;1
1,5681;1
1,56812;1
1,56814;1
1,56816;1
1,56818;1
1,5682;1
1,56822;1
1,56824;1
1,56826;1
1,56828;1
1,5683;1
1,56832;1
1,56834;1
1,56836;1
1,56838;1
1,5684;1
1,56842;1
1,56844;1
1,56846;1
1,56848;1
1,5685;1
1,56852;1
1,56854;1
1,56856;1
1,56858;1
1,5686;1
1,56862;1
1,56864;1
1,56866;1
1,56868;1
1,5687;1
1,56872;1
1,56874;1
1,56876;1
1,56878;1
1,5688;1
1,56882;1
1,56884;1
1,56886;1
1,56888;1
1,5689;1
1,56892;1
1,56894;1
1,56896;1
1,56898;1
1,569;1
1,56902;1
1,56904;1
1,56906;1
1,56908;1
1,5691;1
1,56912;1
1,56914;1
1,56916;1
1,56918;1
1,5692;1
1,56922;1
1,56924;1
1,56926;1
1,56928;1
1,5693;1
1,56932;1
1,56934;1
1,56936;1
1,56938;1
1,5694;1
1,56942;1
1,56944;1
1,56946;1
1,56948;1
1,5695;1
1,56952;1
1,56954;1
1,56956;1
1,56958;1
1,5696;1
1,56962;1
1,56964;1
1,56966;1
1,56968;1
1,5697;1
1,56972;1
1,56974;1
1,56976;1
1,56978;1
1,5698;1
1,56982;1
1,56984;1
1,56986;1
1,56988;1
1,5699;1
1,56992;1
1,56994;1
1,56996;1
1,56998;1
1,57;1
1,57002;1
1,57004;1
1,57006;1
1,57008;1
1,5701;1
1,57012;1
1,57014;1
1,57016;1
1,57018;1
1,5702;1
1,57022;1
1,57024;1
1,57026;1
1,57028;1
1,5703;1
1,57032;1
1,57034;1
1,57036;1
1,57038;1
1,5704;1
1,57042;1
1,57044;1
1,57046;1
1,57048;1
1,5705;1
1,57052;1
1,57054;1
1,57056;1
1,57058;1
1,5706;1
1,57062;1
1,57064;1
1,57066;1
1,57068;1
1,5707;1
1,57072;1
1,57074;1
1,57076;1
1,57078;1
1,5708;1
1,57082;1
1,57084;1
1,57086;1
1,57088;1
1,5709;1
1,57092;1
1,57094;1
1,57096;1
1,57098;1
1,571;1
1,57102;1
1,57104;1
1,57106;1
1,57108;1
1,5711;1
1,57112;1
1,57114;1
1,57116;1
1,57118;1
1,5712;1
1,57122;1
1,57124;1
1,57126;1
1,57128;1
1,5713;1
1,57132;1
1,57134;1
1,57136;1
1,57138;1
1,5714;1
1,57142;1
1,57144;1
1,57146;1
1,57148;1
1,5715;1
1,57152;1
1,57154;1
1,57156;1
1,57158;1
1,5716;1
1,57162;1
1,57164;1
1,57166;1
1,57168;1
1,5717;1
1,57172;1
1,57174;1
1,57176;1
1,57178;1
1,5718;1
1,57182;1
1,57184;1
1,57186;1
1,57188;1
1,5719;1
1,57192;1
1,57194;1
1,57196;1
1,57198;1
1,572;1
1,57202;1
1,57204;1
1,57206;1
1,57208;1
1,5721;1
1,57212;1
1,57214;1
1,57216;1
1,57218;1
1,5722;1
1,57222;1
1,57224;1
1,57226;1
1,57228;1
1,5723;1
1,57232;1
1,57234;1
1,57236;1
1,57238;1
1,5724;1
1,57242;1
1,57244;1
1,57246;1
1,57248;1
1,5725;1
1,57252;1
1,57254;1
1,57256;1
1,57258;1
1,5726;1
1,57262;1
1,57264;1
1,57266;1
1,57268;1
1,5727;1
1,57272;1
1,57274;1
1,57276;1
1,57278;1
1,5728;1
1,57282;1
1,57284;1
1,57286;1
1,57288;1
1,5729;1
1,57292;1
1,57294;1
1,57296;1
1,57298;1
1,573;1
1,57302;1
1,57304;1
1,57306;1
1,57308;1
1,5731;1
1,57312;1
1,57314;1
1,57316;1
1,57318;1
1,5732;1
1,57322;1
1,57324;1
1,57326;1
1,57328;1
1,5733;1
1,57332;1
1,57334;1
1,57336;1
1,57338;1
1,5734;1
1,57342;1
1,57344;1
1,57346;1
1,57348;1
1,5735;1
1,57352;1
1,57354;1
1,57356;1
1,57358;1
1,5736;1
1,57362;1
1,57364;1
1,57366;1
1,57368;1
1,5737;1
1,57372;1
1,57374;1
1,57376;1
1,57378;1
1,5738;1
1,57382;1
1,57384;1
1,57386;1
1,57388;1
1,5739;1
1,57392;1
1,57394;1
1,57396;1
1,57398;1
1,574;1
1,57402;1
1,57404;1
1,57406;1
1,57408;1
1,5741;1
1,57412;1
1,57414;1
1,57416;1
1,57418;1
1,5742;1
1,57422;1
1,57424;1
1,57426;1
1,57428;1
1,5743;1
1,57432;1
1,57434;1
1,57436;1
1,57438;1
1,5744;1
1,57442;1
1,57444;1
1,57446;1
1,57448;1
1,5745;1
1,57452;1
1,57454;1
1,57456;1
1,57458;1
1,5746;1
1,57462;1
1,57464;1
1,57466;1
1,57468;1
1,5747;1
1,57472;1
1,57474;1
1,57476;1
1,57478;1
1,5748;1
1,57482;1
1,57484;1
1,57486;1
1,57488;1
1,5749;1
1,57492;1
1,57494;1
1,57496;1
1,57498;1
1,575;1
1,57502;1
1,57504;1
1,57506;1
1,57508;1
1,5751;1
1,57512;1
1,57514;1
1,57516;1
1,57518;1
1,5752;1
1,57522;1
1,57524;1
1,57526;1
1,57528;1
1,5753;1
1,57532;1
1,57534;1
1,57536;1
1,57538;1
1,5754;1
1,57542;1
1,57544;1
1,57546;1
1,57548;1
1,5755;1
1,57552;1
1,57554;1
1,57556;1
1,57558;1
1,5756;1
1,57562;1
1,57564;1
1,57566;1
1,57568;1
1,5757;1
1,57572;1
1,57574;1
1,57576;1
1,57578;1
1,5758;1
1,57582;1
1,57584;1
1,57586;1
1,57588;1
1,5759;1
1,57592;1
1,57594;1
1,57596;1
1,57598;1
1,576;1
1,57602;1
1,57604;1
1,57606;1
1,57608;1
1,5761;1
1,57612;1
1,57614;1
1,57616;1
1,57618;1
1,5762;1
1,57622;1
1,57624;1
1,57626;1
1,57628;1
1,5763;1
1,57632;1
1,57634;1
1,57636;1
1,57638;1
1,5764;1
1,57642;1
1,57644;1
1,57646;1
1,57648;1
1,5765;1
1,57652;1
1,57654;1
1,57656;1
1,57658;1
1,5766;1
1,57662;1
1,57664;1
1,57666;1
1,57668;1
1,5767;1
1,57672;1
1,57674;1
1,57676;1
1,57678;1
1,5768;1
1,57682;1
1,57684;1
1,57686;1
1,57688;1
1,5769;1
1,57692;1
1,57694;1
1,57696;1
1,57698;1
1,577;1
1,57702;1
1,57704;1
1,57706;1
1,57708;1
1,5771;1
1,57712;1
1,57714;1
1,57716;1
1,57718;1
1,5772;1
1,57722;1
1,57724;1
1,57726;1
1,57728;1
1,5773;1
1,57732;1
1,57734;1
1,57736;1
1,57738;1
1,5774;1
1,57742;1
1,57744;1
1,57746;1
1,57748;1
1,5775;1
1,57752;1
1,57754;1
1,57756;1
1,57758;1
1,5776;1
1,57762;1
1,57764;1
1,57766;1
1,57768;1
1,5777;1
1,57772;1
1,57774;1
1,57776;1
1,57778;1
1,5778;1
1,57782;1
1,57784;1
1,57786;1
1,57788;1
1,5779;1
1,57792;1
1,57794;1
1,57796;1
1,57798;1
1,578;1
1,57802;1
1,57804;1
1,57806;1
1,57808;1
1,5781;1
1,57812;1
1,57814;1
1,57816;1
1,57818;1
1,5782;1
1,57822;1
1,57824;1
1,57826;1
1,57828;1
1,5783;1
1,57832;1
1,57834;1
1,57836;1
1,57838;1
1,5784;1
1,57842;1
1,57844;1
1,57846;1
1,57848;1
1,5785;1
1,57852;1
1,57854;1
1,57856;1
1,57858;1
1,5786;1
1,57862;1
1,57864;1
1,57866;1
1,57868;1
1,5787;1
1,57872;1
1,57874;1
1,57876;1
1,57878;1
1,5788;1
1,57882;1
1,57884;1
1,57886;1
1,57888;1
1,5789;1
1,57892;1
1,57894;1
1,57896;1
1,57898;1
1,579;1
1,57902;1
1,57904;1
1,57906;1
1,57908;1
1,5791;1
1,57912;1
1,57914;1
1,57916;1
1,57918;1
1,5792;1
1,57922;1
1,57924;1
1,57926;1
1,57928;1
1,5793;1
1,57932;1
1,57934;1
1,57936;1
1,57938;1
1,5794;1
1,57942;1
1,57944;1
1,57946;1
1,57948;1
1,5795;1
1,57952;1
1,57954;1
1,57956;1
1,57958;1
1,5796;1
1,57962;1
1,57964;1
1,57966;1
1,57968;1
1,5797;1
1,57972;1
1,57974;1
1,57976;1
1,57978;1
1,5798;1
1,57982;1
1,57984;1
1,57986;1
1,57988;1
1,5799;1
1,57992;1
1,57994;1
1,57996;1
1,57998;1
1,58;1
1,58002;1
1,58004;1
1,58006;1
1,58008;1
1,5801;1
1,58012;1
1,58014;1
1,58016;1
1,58018;1
1,5802;1
1,58022;1
1,58024;1
1,58026;1
1,58028;1
1,5803;1
1,58032;1
1,58034;1
1,58036;1
1,58038;1
1,5804;1
1,58042;1
1,58044;1
1,58046;1
1,58048;1
1,5805;1
1,58052;1
1,58054;1
1,58056;1
1,58058;1
1,5806;1
1,58062;1
1,58064;1
1,58066;1
1,58068;1
1,5807;1
1,58072;1
1,58074;1
1,58076;1
1,58078;1
1,5808;0
1,58082;0
1,58084;0
1,58086;0
1,58088;0
1,5809;0
1,58092;0
1,58094;0
1,58096;0
1,58098;0
1,581;0
1,58102;0
1,58104;0
1,58106;0
1,58108;0
1,5811;0
1,58112;0
1,58114;0
1,58116;0
1,58118;0
1,5812;0
1,58122;0
1,58124;0
1,58126;0
1,58128;0
1,5813;0
1,58132;0
1,58134;0
1,58136;0
1,58138;0
1,5814;0
1,58142;0
1,58144;0
1,58146;0
1,58148;0
1,5815;0
1,58152;0
1,58154;0
1,58156;0
1,58158;0
1,5816;0
1,58162;0
1,58164;0
1,58166;0
1,58168;0
1,5817;0
1,58172;0
1,58174;0
1,58176;0
1,58178;0
1,5818;0
1,58182;0
1,58184;0
1,58186;0
1,58188;0
1,5819;0
1,58192;0
1,58194;0
1,58196;0
1,58198;0
1,582;0
1,58202;0
1,58204;0
1,58206;0
1,58208;0
1,5821;0
1,58212;0
1,58214;0
1,58216;0
1,58218;0
1,5822;0
1,58222;0
1,58224;0
1,58226;0
1,58228;0
1,5823;0
1,58232;0
1,58234;0
1,58236;0
1,58238;0
1,5824;0
1,58242;0
1,58244;0
1,58246;0
1,58248;0
1,5825;0
1,58252;0
1,58254;0
1,58256;0
1,58258;0
1,5826;0
1,58262;0
1,58264;0
1,58266;0
1,58268;0
1,5827;0
1,58272;0
1,58274;0
1,58276;0
1,58278;0
1,5828;0
1,58282;0
1,58284;0
1,58286;0
1,58288;0
1,5829;0
1,58292;0
1,58294;0
1,58296;0
1,58298;0
1,583;0
1,58302;0
1,58304;0
1,58306;0
1,58308;0
1,5831;0
1,58312;0
1,58314;0
1,58316;0
1,58318;0
1,5832;0
1,58322;0
1,58324;0
1,58326;0
1,58328;0
1,5833;0
1,58332;0
1,58334;0
1,58336;0
1,58338;0
1,5834;0
1,58342;0
1,58344;0
1,58346;0
1,58348;0
1,5835;0
1,58352;0
1,58354;0
1,58356;0
1,58358;0
1,5836;0
1,58362;0
1,58364;0
1,58366;0
1,58368;0
1,5837;0
1,58372;0
1,58374;0
1,58376;0
1,58378;0
1,5838;0
1,58382;0
1,58384;0
1,58386;0
1,58388;0
1,5839;0
1,58392;0
1,58394;0
1,58396;0
1,58398;0
1,584;0
1,58402;0
1,58404;0
1,58406;0
1,58408;0
1,5841;0
1,58412;0
1,58414;0
1,58416;0
1,58418;0
1,5842;0
1,58422;0
1,58424;0
1,58426;0
1,58428;0
1,5843;0
1,58432;0
1,58434;0
1,58436;0
1,58438;0
1,5844;0
1,58442;0
1,58444;0
1,58446;0
1,58448;0
1,5845;0
1,58452;0
1,58454;0
1,58456;0
1,58458;0
1,5846;0
1,58462;0
1,58464;0
1,58466;0
1,58468;0
1,5847;0
1,58472;0
1,58474;0
1,58476;0
1,58478;0
1,5848;0
1,58482;0
1,58484;0
1,58486;0
1,58488;0
1,5849;0
1,58492;0
1,58494;0
1,58496;0
1,58498;0
1,585;0
1,58502;0
1,58504;0
1,58506;0
1,58508;0
1,5851;0
1,58512;0
1,58514;0
1,58516;0
1,58518;0
1,5852;0
1,58522;0
1,58524;0
1,58526;0
1,58528;0
1,5853;0
1,58532;0
1,58534;0
1,58536;0
